"1377587087", "411032", "2", "3", "0.00"
"1377590687", "411032", "2", "3", "0.00"
"1377594287", "411032", "2", "3", "0.00"
"1377597888", "411032", "2", "3", "0.00"
"1377601487", "411032", "2", "3", "0.00"
"1377605087", "411032", "2", "3", "0.00"
"1377608687", "411032", "2", "3", "0.00"
"1377612288", "411032", "3", "3", "0.00"
"1377615888", "411032", "3", "3", "0.00"
"1377619487", "411032", "2", "3", "1.50"
"1377623087", "411032", "1", "3", "1.50"
"1377626687", "411032", "3", "3", "1.50"
"1377630288", "411032", "2", "3", "2.75"
"1377633887", "411032", "2", "3", "2.75"
"1377637487", "411032", "3", "3", "2.75"
"1377641087", "411032", "2", "3", "2.75"
"1377644688", "411032", "3", "3", "2.75"
"1377648288", "411032", "2", "3", "2.75"
"1377651887", "411032", "3", "3", "0.00"
"1377655487", "411032", "3", "3", "0.00"
"1377659087", "411032", "3", "3", "0.00"
"1377662687", "411032", "3", "3", "0.00"
"1377666287", "411032", "3", "3", "0.00"
"1377669887", "411032", "3", "3", "0.00"
