"1378883086", "411032", "3", "3", "0.00"
"1378886685", "411032", "3", "3", "0.00"
"1378890286", "411032", "3", "3", "0.00"
"1378893885", "411032", "3", "3", "0.00"
"1378897485", "411032", "3", "3", "0.00"
"1378901086", "411032", "3", "3", "0.00"
"1378904685", "411032", "3", "3", "0.00"
"1378908285", "411032", "3", "3", "0.00"
"1378911886", "411032", "3", "3", "0.00"
"1378915485", "411032", "3", "3", "1.50"
"1378919086", "411032", "3", "3", "1.50"
"1378922685", "411032", "2", "3", "1.50"
"1378926285", "411032", "3", "3", "2.75"
"1378929885", "411032", "3", "3", "2.75"
"1378933485", "411032", "3", "3", "2.75"
"1378937085", "411032", "3", "3", "2.75"
"1378940685", "411032", "3", "3", "2.75"
"1378944285", "411032", "3", "3", "2.75"
"1378947885", "411032", "3", "3", "0.00"
"1378951485", "411032", "3", "3", "0.00"
"1378955085", "411032", "3", "3", "0.00"
"1378958686", "411032", "3", "3", "0.00"
"1378962286", "411032", "3", "3", "0.00"
"1378965886", "411032", "3", "3", "0.00"
