"1379574284", "411032", "2", "3", "0.00"
"1379577885", "411032", "2", "3", "0.00"
"1379581484", "411032", "2", "3", "0.00"
"1379585084", "411032", "2", "3", "0.00"
"1379588685", "411032", "2", "3", "0.00"
"1379592285", "411032", "2", "3", "0.00"
"1379595886", "411032", "2", "3", "0.00"
"1379599484", "411032", "2", "3", "0.00"
"1379603084", "411032", "2", "3", "0.00"
"1379606684", "411032", "2", "3", "1.50"
"1379610284", "411032", "2", "3", "1.50"
"1379613884", "411032", "2", "3", "1.50"
"1379617485", "411032", "2", "3", "2.75"
"1379621084", "411032", "2", "3", "2.75"
"1379624685", "411032", "2", "3", "2.75"
"1379628285", "411032", "2", "3", "2.75"
"1379631884", "411032", "-99", "-99", "2.75"
"1379635484", "411032", "-99", "-99", "2.75"
"1379639084", "411032", "-99", "-99", "0.00"
"1379642685", "411032", "-99", "-99", "0.00"
"1379646284", "411032", "-99", "-99", "0.00"
"1379649884", "411032", "-99", "-99", "0.00"
"1379653484", "411032", "-99", "-99", "0.00"
"1379657084", "411032", "-99", "-99", "0.00"
