"1374735892", "411032", "2", "3", "0.00"
"1374739492", "411032", "2", "3", "0.00"
"1374743092", "411032", "2", "3", "0.00"
"1374746693", "411032", "2", "3", "0.00"
"1374750292", "411032", "2", "3", "0.00"
"1374753892", "411032", "2", "3", "0.00"
"1374757492", "411032", "2", "3", "0.00"
"1374761092", "411032", "2", "3", "0.00"
"1374764692", "411032", "3", "3", "0.00"
"1374768293", "411032", "3", "3", "1.50"
"1374771892", "411032", "3", "3", "1.50"
"1374775492", "411032", "3", "3", "1.50"
"1374779092", "411032", "3", "3", "2.50"
"1374782692", "411032", "3", "3", "2.50"
"1374786292", "411032", "3", "3", "2.50"
"1374789892", "411032", "3", "3", "2.50"
"1374793492", "411032", "1", "3", "2.50"
"1374797092", "411032", "3", "3", "2.50"
"1374800692", "411032", "3", "3", "0.00"
"1374804292", "411032", "3", "3", "0.00"
"1374807892", "411032", "3", "3", "0.00"
"1374811492", "411032", "2", "3", "0.00"
"1374815092", "411032", "3", "3", "0.00"
"1374818692", "411032", "3", "3", "0.00"
