"1371798298", "411032", "3", "3", "0.00"
"1371801897", "411032", "3", "3", "0.00"
"1371805497", "411032", "3", "3", "0.00"
"1371809097", "411032", "3", "3", "0.00"
"1371812697", "411032", "3", "3", "0.00"
"1371816297", "411032", "3", "3", "0.00"
"1371819897", "411032", "3", "3", "0.00"
"1371823497", "411032", "3", "3", "0.00"
"1371827097", "411032", "3", "3", "0.00"
"1371830698", "411032", "3", "3", "1.50"
"1371834297", "411032", "3", "3", "1.50"
"1371837898", "411032", "3", "3", "1.50"
"1371841497", "411032", "3", "3", "2.50"
"1371845097", "411032", "3", "3", "2.50"
"1371848697", "411032", "3", "3", "2.50"
"1371852297", "411032", "3", "3", "2.50"
"1371855897", "411032", "3", "3", "2.50"
"1371859497", "411032", "3", "3", "2.50"
"1371863097", "411032", "3", "3", "0.00"
"1371866697", "411032", "3", "3", "0.00"
"1371870297", "411032", "3", "3", "0.00"
"1371873897", "411032", "3", "3", "0.00"
"1371877497", "411032", "3", "3", "0.00"
"1371881097", "411032", "2", "3", "0.00"
