"1373526295", "411032", "3", "3", "0.00"
"1373529894", "411032", "3", "3", "0.00"
"1373533494", "411032", "3", "3", "0.00"
"1373537095", "411032", "3", "3", "0.00"
"1373540695", "411032", "3", "3", "0.00"
"1373544294", "411032", "3", "3", "0.00"
"1373547895", "411032", "2", "3", "0.00"
"1373551494", "411032", "2", "3", "0.00"
"1373555094", "411032", "2", "3", "0.00"
"1373558694", "411032", "3", "3", "1.50"
"1373562295", "411032", "3", "3", "1.50"
"1373565894", "411032", "3", "3", "1.50"
"1373569494", "411032", "2", "3", "2.50"
"1373573094", "411032", "3", "3", "2.50"
"1373576694", "411032", "3", "3", "2.50"
"1373580294", "411032", "3", "3", "2.50"
"1373583895", "411032", "3", "3", "2.50"
"1373587495", "411032", "3", "3", "2.50"
"1373591094", "411032", "3", "3", "0.00"
"1373594694", "411032", "3", "3", "0.00"
"1373598294", "411032", "3", "3", "0.00"
"1373601894", "411032", "3", "3", "0.00"
"1373605494", "411032", "3", "3", "0.00"
"1373609094", "411032", "3", "3", "0.00"
