"1373612694", "411032", "2", "3", "0.00"
"1373616294", "411032", "3", "3", "0.00"
"1373619894", "411032", "3", "3", "0.00"
"1373623494", "411032", "3", "3", "0.00"
"1373627094", "411032", "3", "3", "0.00"
"1373630694", "411032", "3", "3", "0.00"
"1373634296", "411032", "2", "3", "0.00"
"1373637894", "411032", "2", "3", "0.00"
"1373641494", "411032", "3", "3", "0.00"
"1373645094", "411032", "2", "3", "1.50"
"1373648694", "411032", "2", "3", "1.50"
"1373652293", "411032", "3", "3", "1.50"
"1373655894", "411032", "3", "3", "2.50"
"1373659494", "411032", "3", "3", "2.50"
"1373663094", "411032", "3", "3", "2.50"
"1373666694", "411032", "3", "3", "2.50"
"1373670294", "411032", "2", "3", "2.50"
"1373673895", "411032", "3", "3", "2.50"
"1373677494", "411032", "3", "3", "0.00"
"1373681094", "411032", "3", "3", "0.00"
"1373684694", "411032", "3", "3", "0.00"
"1373688294", "411032", "3", "3", "0.00"
"1373691893", "411032", "3", "3", "0.00"
"1373695494", "411032", "3", "3", "0.00"
