"1372662296", "411032", "3", "3", "0.00"
"1372665895", "411032", "3", "3", "0.00"
"1372669495", "411032", "3", "3", "0.00"
"1372673096", "411032", "3", "3", "0.00"
"1372676696", "411032", "3", "3", "0.00"
"1372680295", "411032", "3", "3", "0.00"
"1372683896", "411032", "3", "3", "0.00"
"1372687495", "411032", "3", "3", "0.00"
"1372691096", "411032", "3", "3", "0.00"
"1372694696", "411032", "3", "3", "1.50"
"1372698295", "411032", "3", "3", "1.50"
"1372701896", "411032", "3", "3", "1.50"
"1372705495", "411032", "2", "3", "2.50"
"1372709096", "411032", "3", "3", "2.50"
"1372712696", "411032", "3", "3", "2.50"
"1372716296", "411032", "3", "3", "2.50"
"1372719896", "411032", "2", "3", "2.50"
"1372723496", "411032", "3", "3", "2.50"
"1372727095", "411032", "3", "3", "0.00"
"1372730695", "411032", "3", "3", "0.00"
"1372734296", "411032", "3", "3", "0.00"
"1372737895", "411032", "3", "3", "0.00"
"1372741496", "411032", "3", "3", "0.00"
"1372745095", "411032", "3", "3", "0.00"
