"1378969485", "411032", "2", "3", "0.00"
"1378973085", "411032", "3", "3", "0.00"
"1378976685", "411032", "3", "3", "0.00"
"1378980286", "411032", "3", "3", "0.00"
"1378983885", "411032", "3", "3", "0.00"
"1378987485", "411032", "3", "3", "0.00"
"1378991085", "411032", "3", "3", "0.00"
"1378994685", "411032", "3", "3", "0.00"
"1378998285", "411032", "3", "3", "0.00"
"1379001885", "411032", "3", "3", "1.50"
"1379005485", "411032", "3", "3", "1.50"
"1379009085", "411032", "3", "3", "1.50"
"1379012686", "411032", "3", "3", "2.75"
"1379016285", "411032", "3", "3", "2.75"
"1379019885", "411032", "3", "3", "2.75"
"1379023485", "411032", "3", "3", "2.75"
"1379027085", "411032", "3", "3", "2.75"
"1379030685", "411032", "3", "3", "2.75"
"1379034285", "411032", "3", "3", "0.00"
"1379037885", "411032", "3", "3", "0.00"
"1379041485", "411032", "3", "3", "0.00"
"1379045085", "411032", "3", "3", "0.00"
"1379048685", "411032", "3", "3", "0.00"
"1379052285", "411032", "3", "3", "0.00"
