"1373439894", "411032", "2", "3", "0.00"
"1373443494", "411032", "3", "3", "0.00"
"1373447094", "411032", "3", "3", "0.00"
"1373450694", "411032", "3", "3", "0.00"
"1373454294", "411032", "3", "3", "0.00"
"1373457894", "411032", "3", "3", "0.00"
"1373461495", "411032", "3", "3", "0.00"
"1373465094", "411032", "2", "3", "0.00"
"1373468695", "411032", "3", "3", "0.00"
"1373472295", "411032", "3", "3", "1.50"
"1373475895", "411032", "2", "3", "1.50"
"1373479494", "411032", "3", "3", "1.50"
"1373483095", "411032", "3", "3", "2.50"
"1373486694", "411032", "3", "3", "2.50"
"1373490294", "411032", "3", "3", "2.50"
"1373493894", "411032", "3", "3", "2.50"
"1373497494", "411032", "2", "3", "2.50"
"1373501095", "411032", "3", "3", "2.50"
"1373504694", "411032", "3", "3", "0.00"
"1373508294", "411032", "3", "3", "0.00"
"1373511895", "411032", "3", "3", "0.00"
"1373515494", "411032", "3", "3", "0.00"
"1373519094", "411032", "3", "3", "0.00"
"1373522694", "411032", "3", "3", "0.00"
