"1376895890", "411032", "2", "3", "0.00"
"1376899488", "411032", "2", "3", "0.00"
"1376903088", "411032", "2", "3", "0.00"
"1376906689", "411032", "2", "3", "0.00"
"1376910288", "411032", "2", "3", "0.00"
"1376913889", "411032", "2", "3", "0.00"
"1376917489", "411032", "2", "3", "0.00"
"1376921088", "411032", "2", "3", "0.00"
"1376924689", "411032", "2", "3", "0.00"
"1376928289", "411032", "0", "3", "1.50"
"1376931888", "411032", "1", "3", "1.50"
"1376935488", "411032", "2", "3", "1.50"
"1376939089", "411032", "1", "3", "2.50"
"1376942689", "411032", "2", "3", "2.50"
"1376946288", "411032", "2", "3", "2.50"
"1376949888", "411032", "2", "3", "2.50"
"1376953488", "411032", "2", "3", "2.50"
"1376957089", "411032", "2", "3", "2.50"
"1376960689", "411032", "3", "3", "0.00"
"1376964288", "411032", "2", "3", "0.00"
"1376967888", "411032", "2", "3", "0.00"
"1376971488", "411032", "3", "3", "0.00"
"1376975089", "411032", "2", "3", "0.00"
"1376978688", "411032", "2", "3", "0.00"
