"1373871894", "411032", "2", "3", "0.00"
"1373875493", "411032", "2", "3", "0.00"
"1373879094", "411032", "2", "3", "0.00"
"1373882694", "411032", "2", "3", "0.00"
"1373886294", "411032", "2", "3", "0.00"
"1373889894", "411032", "2", "3", "0.00"
"1373893493", "411032", "2", "3", "0.00"
"1373897093", "411032", "2", "3", "0.00"
"1373900694", "411032", "2", "3", "0.00"
"1373904293", "411032", "2", "3", "1.50"
"1373907893", "411032", "2", "3", "1.50"
"1373911493", "411032", "2", "3", "1.50"
"1373915093", "411032", "2", "3", "2.50"
"1373918693", "411032", "3", "3", "2.50"
"1373922294", "411032", "3", "3", "2.50"
