"1373353495", "411032", "3", "3", "0.00"
"1373357095", "411032", "2", "3", "0.00"
"1373360694", "411032", "2", "3", "0.00"
"1373364295", "411032", "2", "3", "0.00"
"1373367895", "411032", "2", "3", "0.00"
"1373371494", "411032", "2", "3", "0.00"
"1373375095", "411032", "2", "3", "0.00"
"1373378694", "411032", "2", "3", "0.00"
"1373382295", "411032", "3", "3", "0.00"
"1373385895", "411032", "2", "3", "1.50"
"1373389495", "411032", "2", "3", "1.50"
"1373393094", "411032", "1", "3", "1.50"
"1373396695", "411032", "1", "3", "2.50"
"1373400294", "411032", "3", "3", "2.50"
"1373403895", "411032", "3", "3", "2.50"
"1373407495", "411032", "2", "3", "2.50"
"1373411094", "411032", "3", "3", "2.50"
"1373414695", "411032", "2", "3", "2.50"
"1373418294", "411032", "3", "3", "0.00"
"1373421895", "411032", "3", "3", "0.00"
"1373425494", "411032", "3", "3", "0.00"
"1373429094", "411032", "2", "3", "0.00"
"1373432694", "411032", "2", "3", "0.00"
"1373436295", "411032", "2", "3", "0.00"
