"1378278286", "411032", "2", "3", "0.00"
"1378281886", "411032", "2", "3", "0.00"
"1378285487", "411032", "1", "3", "0.00"
"1378289087", "411032", "1", "3", "0.00"
"1378292686", "411032", "1", "3", "0.00"
"1378296286", "411032", "1", "3", "0.00"
"1378299887", "411032", "1", "3", "0.00"
"1378303486", "411032", "1", "3", "0.00"
"1378307086", "411032", "2", "3", "0.00"
"1378310686", "411032", "2", "3", "1.50"
"1378314286", "411032", "2", "3", "1.50"
"1378317886", "411032", "3", "3", "1.50"
"1378321487", "411032", "3", "3", "2.75"
"1378325086", "411032", "3", "3", "2.75"
"1378328686", "411032", "2", "3", "2.75"
"1378332286", "411032", "3", "3", "2.75"
"1378335886", "411032", "2", "3", "2.75"
"1378339486", "411032", "3", "3", "2.75"
"1378343086", "411032", "3", "3", "0.00"
"1378346686", "411032", "3", "3", "0.00"
"1378350287", "411032", "3", "3", "0.00"
"1378353886", "411032", "3", "3", "0.00"
"1378357486", "411032", "3", "3", "0.00"
"1378361086", "411032", "3", "3", "0.00"
