"1377759888", "411032", "3", "3", "0.00"
"1377763487", "411032", "3", "3", "0.00"
"1377767087", "411032", "3", "3", "0.00"
"1377770689", "411032", "3", "3", "0.00"
"1377774287", "411032", "3", "3", "0.00"
"1377777887", "411032", "3", "3", "0.00"
"1377781487", "411032", "3", "3", "0.00"
"1377785087", "411032", "3", "3", "0.00"
"1377788687", "411032", "3", "3", "0.00"
"1377792288", "411032", "2", "3", "1.50"
"1377795887", "411032", "3", "3", "1.50"
"1377799487", "411032", "3", "3", "1.50"
"1377803087", "411032", "3", "3", "2.75"
"1377806688", "411032", "3", "3", "2.75"
"1377810287", "411032", "2", "3", "2.75"
"1377813887", "411032", "3", "3", "2.75"
"1377817487", "411032", "2", "3", "2.75"
"1377821087", "411032", "3", "3", "2.75"
"1377824687", "411032", "3", "3", "0.00"
"1377828287", "411032", "3", "3", "0.00"
"1377831887", "411032", "3", "3", "0.00"
"1377835487", "411032", "3", "3", "0.00"
"1377839087", "411032", "2", "3", "0.00"
"1377842687", "411032", "2", "3", "0.00"
