"1374217494", "411032", "3", "3", "0.00"
"1374221093", "411032", "3", "3", "0.00"
"1374224693", "411032", "3", "3", "0.00"
"1374228293", "411032", "3", "3", "0.00"
"1374231893", "411032", "3", "3", "0.00"
"1374235493", "411032", "3", "3", "0.00"
"1374239093", "411032", "3", "3", "0.00"
"1374242693", "411032", "3", "3", "0.00"
"1374246293", "411032", "3", "3", "0.00"
"1374249893", "411032", "3", "3", "1.50"
"1374253493", "411032", "2", "3", "1.50"
"1374257093", "411032", "2", "3", "1.50"
"1374260693", "411032", "1", "3", "2.50"
"1374264292", "411032", "3", "3", "2.50"
"1374267893", "411032", "2", "3", "2.50"
"1374271493", "411032", "3", "3", "2.50"
"1374275093", "411032", "2", "3", "2.50"
"1374278693", "411032", "3", "3", "2.50"
"1374282293", "411032", "3", "3", "0.00"
"1374285893", "411032", "3", "3", "0.00"
"1374289493", "411032", "3", "3", "0.00"
"1374293092", "411032", "3", "3", "0.00"
"1374296693", "411032", "3", "3", "0.00"
"1374300293", "411032", "1", "3", "0.00"
