"1375254291", "411032", "2", "3", "0.00"
"1375257892", "411032", "2", "3", "0.00"
"1375261491", "411032", "3", "3", "0.00"
"1375265092", "411032", "3", "3", "0.00"
"1375268691", "411032", "3", "3", "0.00"
"1375272291", "411032", "3", "3", "0.00"
"1375275892", "411032", "3", "3", "0.00"
"1375279491", "411032", "2", "3", "0.00"
"1375283091", "411032", "2", "3", "0.00"
"1375286691", "411032", "1", "3", "1.50"
"1375290292", "411032", "2", "3", "1.50"
"1375293891", "411032", "2", "3", "1.50"
"1375297492", "411032", "3", "3", "2.50"
"1375301091", "411032", "3", "3", "2.50"
"1375304691", "411032", "3", "3", "2.50"
"1375308291", "411032", "3", "3", "2.50"
"1375311891", "411032", "3", "3", "2.50"
"1375315491", "411032", "3", "3", "2.50"
"1375319091", "411032", "3", "3", "0.00"
"1375322691", "411032", "3", "3", "0.00"
"1375326291", "411032", "3", "3", "0.00"
"1375329891", "411032", "3", "3", "0.00"
"1375333491", "411032", "2", "3", "0.00"
"1375337091", "411032", "2", "3", "0.00"
