"1379401484", "411032", "3", "3", "0.00"
"1379405084", "411032", "3", "3", "0.00"
"1379408685", "411032", "3", "3", "0.00"
"1379412285", "411032", "3", "3", "0.00"
"1379415884", "411032", "3", "3", "0.00"
"1379419484", "411032", "3", "3", "0.00"
"1379423084", "411032", "3", "3", "0.00"
"1379426685", "411032", "3", "3", "0.00"
"1379430284", "411032", "3", "3", "0.00"
"1379433886", "411032", "3", "3", "1.50"
"1379437484", "411032", "2", "3", "1.50"
"1379441084", "411032", "2", "3", "1.50"
"1379444684", "411032", "3", "3", "2.75"
"1379448285", "411032", "3", "3", "2.75"
"1379451884", "411032", "3", "3", "2.75"
"1379455485", "411032", "3", "3", "2.75"
"1379459084", "411032", "1", "3", "2.75"
"1379462684", "411032", "2", "3", "2.75"
"1379466284", "411032", "3", "3", "0.00"
"1379469884", "411032", "3", "3", "0.00"
"1379473484", "411032", "3", "3", "0.00"
"1379477084", "411032", "3", "3", "0.00"
"1379480684", "411032", "2", "3", "0.00"
"1379484284", "411032", "2", "3", "0.00"
