"1378796687", "411032", "2", "3", "0.00"
"1378800286", "411032", "2", "3", "0.00"
"1378803885", "411032", "2", "3", "0.00"
"1378807486", "411032", "2", "3", "0.00"
"1378811086", "411032", "2", "3", "0.00"
"1378814686", "411032", "2", "3", "0.00"
"1378818286", "411032", "2", "3", "0.00"
"1378821886", "411032", "2", "3", "0.00"
"1378825485", "411032", "2", "3", "0.00"
"1378829085", "411032", "2", "3", "1.50"
"1378832685", "411032", "2", "3", "1.50"
"1378836285", "411032", "2", "3", "1.50"
"1378839886", "411032", "2", "3", "2.75"
"1378843486", "411032", "2", "3", "2.75"
"1378847085", "411032", "2", "3", "2.75"
"1378850686", "411032", "2", "3", "2.75"
"1378854285", "411032", "2", "3", "2.75"
"1378857885", "411032", "2", "3", "2.75"
"1378861486", "411032", "2", "3", "0.00"
"1378865085", "411032", "2", "3", "0.00"
"1378868686", "411032", "2", "3", "0.00"
"1378872285", "411032", "2", "3", "0.00"
"1378875886", "411032", "2", "3", "0.00"
"1378879485", "411032", "2", "3", "0.00"
