"1376291089", "411032", "3", "3", "0.00"
"1376294689", "411032", "3", "3", "0.00"
"1376298289", "411032", "3", "3", "0.00"
"1376301890", "411032", "3", "3", "0.00"
"1376305489", "411032", "3", "3", "0.00"
"1376309090", "411032", "3", "3", "0.00"
"1376312690", "411032", "3", "3", "0.00"
"1376316289", "411032", "3", "3", "0.00"
"1376319890", "411032", "3", "3", "0.00"
"1376323489", "411032", "3", "3", "1.50"
"1376327089", "411032", "3", "3", "1.50"
"1376330690", "411032", "3", "3", "1.50"
"1376334290", "411032", "3", "3", "2.50"
"1376337889", "411032", "2", "3", "2.50"
"1376341490", "411032", "3", "3", "2.50"
"1376345089", "411032", "3", "3", "2.50"
"1376348690", "411032", "3", "3", "2.50"
"1376352289", "411032", "2", "3", "2.50"
"1376355890", "411032", "3", "3", "0.00"
"1376359489", "411032", "3", "3", "0.00"
"1376363089", "411032", "3", "3", "0.00"
"1376366690", "411032", "3", "3", "0.00"
"1376370290", "411032", "3", "3", "0.00"
"1376373889", "411032", "2", "3", "0.00"
