"1378710285", "411032", "2", "3", "0.00"
"1378713886", "411032", "2", "3", "0.00"
"1378717486", "411032", "2", "3", "0.00"
"1378721086", "411032", "2", "3", "0.00"
"1378724685", "411032", "2", "3", "0.00"
"1378728285", "411032", "2", "3", "0.00"
"1378731885", "411032", "2", "3", "0.00"
"1378735485", "411032", "1", "3", "0.00"
"1378739085", "411032", "3", "3", "0.00"
"1378742686", "411032", "2", "3", "1.50"
"1378746286", "411032", "3", "3", "1.50"
"1378749886", "411032", "2", "3", "1.50"
"1378753486", "411032", "3", "3", "2.75"
"1378757086", "411032", "3", "3", "2.75"
"1378760685", "411032", "1", "3", "2.75"
"1378764285", "411032", "3", "3", "2.75"
"1378767886", "411032", "3", "3", "2.75"
"1378771486", "411032", "3", "3", "2.75"
"1378775085", "411032", "3", "3", "0.00"
"1378778686", "411032", "3", "3", "0.00"
"1378782285", "411032", "2", "3", "0.00"
"1378785885", "411032", "3", "3", "0.00"
"1378789486", "411032", "2", "3", "0.00"
"1378793085", "411032", "2", "3", "0.00"
