"1377846288", "411032", "2", "3", "0.00"
"1377849887", "411032", "2", "3", "0.00"
"1377853487", "411032", "2", "3", "0.00"
"1377857087", "411032", "3", "3", "0.00"
"1377860687", "411032", "3", "3", "0.00"
"1377864287", "411032", "3", "3", "0.00"
"1377867887", "411032", "3", "3", "0.00"
"1377871487", "411032", "3", "3", "0.00"
"1377875086", "411032", "3", "3", "0.00"
"1377878687", "411032", "2", "3", "1.50"
"1377882287", "411032", "2", "3", "1.50"
"1377885887", "411032", "2", "3", "1.50"
"1377889487", "411032", "3", "3", "2.75"
"1377893087", "411032", "3", "3", "2.75"
"1377896687", "411032", "2", "3", "2.75"
"1377900287", "411032", "3", "3", "2.75"
"1377903887", "411032", "3", "3", "2.75"
"1377907488", "411032", "3", "3", "2.75"
"1377911087", "411032", "3", "3", "0.00"
"1377914687", "411032", "3", "3", "0.00"
"1377918287", "411032", "3", "3", "0.00"
"1377921887", "411032", "3", "3", "0.00"
"1377925486", "411032", "3", "3", "0.00"
"1377929087", "411032", "2", "3", "0.00"
