"1375427092", "411032", "1", "3", "0.00"
"1375430691", "411032", "1", "3", "0.00"
"1375434291", "411032", "1", "3", "0.00"
"1375437891", "411032", "1", "3", "0.00"
"1375441491", "411032", "1", "3", "0.00"
"1375445091", "411032", "1", "3", "0.00"
"1375448693", "411032", "1", "3", "0.00"
"1375452291", "411032", "1", "3", "0.00"
"1375455891", "411032", "2", "3", "0.00"
"1375459491", "411032", "3", "3", "1.50"
"1375463090", "411032", "2", "3", "1.50"
"1375466691", "411032", "2", "3", "1.50"
"1375470291", "411032", "2", "3", "2.50"
"1375473891", "411032", "3", "3", "2.50"
"1375477491", "411032", "2", "3", "2.50"
"1375481091", "411032", "2", "3", "2.50"
"1375484691", "411032", "2", "3", "2.50"
"1375488291", "411032", "3", "3", "2.50"
"1375491891", "411032", "3", "3", "0.00"
"1375495490", "411032", "1", "3", "0.00"
"1375499091", "411032", "3", "3", "0.00"
"1375502691", "411032", "3", "3", "0.00"
"1375506291", "411032", "3", "3", "0.00"
"1375509891", "411032", "3", "3", "0.00"
