"1377068688", "411032", "3", "3", "0.00"
"1377072288", "411032", "3", "3", "0.00"
"1377075888", "411032", "3", "3", "0.00"
"1377079489", "411032", "3", "3", "0.00"
"1377083088", "411032", "3", "3", "0.00"
"1377086689", "411032", "3", "3", "0.00"
"1377090288", "411032", "3", "3", "0.00"
"1377093888", "411032", "3", "3", "0.00"
"1377097488", "411032", "3", "3", "0.00"
"1377101089", "411032", "3", "3", "1.50"
"1377104688", "411032", "3", "3", "1.50"
"1377108288", "411032", "3", "3", "1.50"
"1377111888", "411032", "3", "3", "2.75"
"1377115488", "411032", "3", "3", "2.75"
"1377119088", "411032", "3", "3", "2.75"
"1377122688", "411032", "3", "3", "2.75"
"1377126288", "411032", "3", "3", "2.75"
"1377129888", "411032", "3", "3", "2.75"
"1377133488", "411032", "3", "3", "0.00"
"1377137088", "411032", "3", "3", "0.00"
"1377140688", "411032", "2", "3", "0.00"
"1377144288", "411032", "3", "3", "0.00"
"1377147888", "411032", "3", "3", "0.00"
"1377151488", "411032", "3", "3", "0.00"
