"1377500688", "411032", "2", "3", "0.00"
"1377504288", "411032", "3", "3", "0.00"
"1377507888", "411032", "3", "3", "0.00"
"1377511487", "411032", "3", "3", "0.00"
"1377515089", "411032", "3", "3", "0.00"
"1377518688", "411032", "3", "3", "0.00"
"1377522288", "411032", "3", "3", "0.00"
"1377525887", "411032", "2", "3", "0.00"
"1377529487", "411032", "3", "3", "0.00"
"1377533087", "411032", "3", "3", "1.50"
"1377536687", "411032", "2", "3", "1.50"
"1377540287", "411032", "3", "3", "1.50"
"1377543888", "411032", "3", "3", "2.75"
"1377547488", "411032", "3", "3", "2.75"
"1377551088", "411032", "3", "3", "2.75"
"1377554688", "411032", "3", "3", "2.75"
"1377558287", "411032", "3", "3", "2.75"
"1377561887", "411032", "2", "3", "2.75"
"1377565488", "411032", "2", "3", "0.00"
"1377569088", "411032", "2", "3", "0.00"
"1377572688", "411032", "2", "3", "0.00"
"1377576287", "411032", "3", "3", "0.00"
"1377579888", "411032", "2", "3", "0.00"
"1377583487", "411032", "2", "3", "0.00"
