"1373267094", "411032", "2", "3", "0.00"
"1373270695", "411032", "2", "3", "0.00"
"1373274295", "411032", "2", "3", "0.00"
"1373277895", "411032", "2", "3", "0.00"
"1373281495", "411032", "2", "3", "0.00"
"1373285094", "411032", "2", "3", "0.00"
"1373288695", "411032", "2", "3", "0.00"
"1373292294", "411032", "3", "3", "0.00"
"1373295894", "411032", "3", "3", "0.00"
"1373299495", "411032", "3", "3", "1.50"
"1373303095", "411032", "3", "3", "1.50"
"1373306695", "411032", "3", "3", "1.50"
"1373310294", "411032", "3", "3", "2.50"
"1373313895", "411032", "3", "3", "2.50"
"1373317495", "411032", "2", "3", "2.50"
"1373321095", "411032", "2", "3", "2.50"
"1373324694", "411032", "2", "3", "2.50"
"1373328294", "411032", "3", "3", "2.50"
"1373331895", "411032", "3", "3", "0.00"
"1373335495", "411032", "3", "3", "0.00"
"1373339094", "411032", "3", "3", "0.00"
"1373342694", "411032", "2", "3", "0.00"
"1373346295", "411032", "3", "3", "0.00"
"1373349895", "411032", "3", "3", "0.00"
