"1376463890", "411032", "3", "3", "0.00"
"1376467490", "411032", "3", "3", "0.00"
"1376471090", "411032", "3", "3", "0.00"
"1376474690", "411032", "3", "3", "0.00"
"1376478289", "411032", "3", "3", "0.00"
"1376481889", "411032", "2", "3", "0.00"
"1376485489", "411032", "2", "3", "0.00"
"1376489089", "411032", "2", "3", "0.00"
"1376492689", "411032", "2", "3", "0.00"
"1376496289", "411032", "3", "3", "1.50"
"1376499889", "411032", "3", "3", "1.50"
"1376503489", "411032", "3", "3", "1.50"
"1376507089", "411032", "3", "3", "2.50"
"1376510689", "411032", "2", "3", "2.50"
"1376514289", "411032", "3", "3", "2.50"
"1376517889", "411032", "3", "3", "2.50"
"1376521489", "411032", "3", "3", "2.50"
"1376525090", "411032", "3", "3", "2.50"
"1376528689", "411032", "3", "3", "0.00"
"1376532293", "411032", "3", "3", "0.00"
"1376535889", "411032", "3", "3", "0.00"
"1376539489", "411032", "3", "3", "0.00"
"1376543089", "411032", "3", "3", "0.00"
"1376546690", "411032", "3", "3", "0.00"
