"1377673488", "411032", "3", "3", "0.00"
"1377677088", "411032", "3", "3", "0.00"
"1377680688", "411032", "3", "3", "0.00"
"1377684288", "411032", "3", "3", "0.00"
"1377687887", "411032", "3", "3", "0.00"
"1377691487", "411032", "3", "3", "0.00"
"1377695087", "411032", "3", "3", "0.00"
"1377698688", "411032", "3", "3", "0.00"
"1377702287", "411032", "3", "3", "0.00"
"1377705888", "411032", "3", "3", "1.50"
"1377709487", "411032", "3", "3", "1.50"
"1377713087", "411032", "3", "3", "1.50"
"1377716687", "411032", "3", "3", "2.75"
"1377720288", "411032", "3", "3", "2.75"
"1377723888", "411032", "3", "3", "2.75"
"1377727487", "411032", "3", "3", "2.75"
"1377731087", "411032", "3", "3", "2.75"
"1377734687", "411032", "3", "3", "2.75"
"1377738287", "411032", "3", "3", "0.00"
"1377741887", "411032", "2", "3", "0.00"
"1377745487", "411032", "2", "3", "0.00"
"1377754188", "411032", "3", "3", "0.00"
"1377757787", "411032", "3", "3", "0.00"
