"1371798298", "549232", "3", "9", "0.00"
"1371801897", "549232", "4", "9", "0.00"
"1371805497", "549232", "4", "9", "0.00"
"1371809097", "549232", "4", "9", "0.00"
"1371812697", "549232", "3", "9", "0.00"
"1371816297", "549232", "3", "9", "0.00"
"1371819897", "549232", "3", "9", "0.00"
"1371823497", "549232", "4", "9", "0.00"
"1371827097", "549232", "2", "7", "0.00"
"1371830698", "549232", "2", "7", "0.25"
"1371834297", "549232", "4", "7", "0.25"
"1371837898", "549232", "3", "7", "0.25"
"1371841497", "549232", "4", "7", "1.25"
"1371845097", "549232", "4", "7", "1.25"
"1371848697", "549232", "4", "7", "1.25"
"1371852297", "549232", "3", "7", "0.50"
"1371855897", "549232", "3", "7", "0.50"
"1371859497", "549232", "3", "7", "0.50"
"1371863097", "549232", "4", "9", "0.00"
"1371866697", "549232", "5", "9", "0.00"
"1371870297", "549232", "5", "9", "0.00"
"1371873897", "549232", "4", "9", "0.00"
"1371877497", "549232", "4", "9", "0.00"
"1371881097", "549232", "5", "9", "0.00"
