"1377068688", "549232", "2", "9", "0.00"
"1377072288", "549232", "2", "9", "0.00"
"1377075888", "549232", "2", "9", "0.00"
"1377079489", "549232", "2", "9", "0.00"
"1377083088", "549232", "2", "9", "0.00"
"1377086689", "549232", "2", "9", "0.00"
"1377090288", "549232", "2", "9", "0.00"
"1377093888", "549232", "2", "9", "0.00"
"1377097488", "549232", "2", "7", "0.00"
"1377101089", "549232", "2", "7", "0.25"
"1377104688", "549232", "2", "7", "0.25"
"1377108288", "549232", "2", "7", "0.25"
"1377111888", "549232", "3", "7", "1.25"
"1377115488", "549232", "3", "7", "1.25"
"1377119088", "549232", "3", "7", "1.25"
"1377122688", "549232", "3", "7", "0.50"
"1377126288", "549232", "2", "7", "0.50"
"1377129888", "549232", "2", "7", "0.50"
"1377133488", "549232", "3", "9", "0.00"
"1377137088", "549232", "4", "9", "0.00"
"1377140688", "549232", "3", "9", "0.00"
"1377144288", "549232", "4", "9", "0.00"
"1377147888", "549232", "3", "9", "0.00"
"1377151488", "549232", "3", "9", "0.00"
