"1371711897", "549232", "2", "9", "0.00"
"1371715498", "549232", "1", "9", "0.00"
"1371719098", "549232", "0", "9", "0.00"
"1371722698", "549232", "0", "9", "0.00"
"1371726297", "549232", "0", "9", "0.00"
"1371729898", "549232", "0", "9", "0.00"
"1371733497", "549232", "0", "0", "-2.00"
"1371737097", "549232", "0", "0", "-2.00"
"1371740698", "549232", "1", "7", "0.00"
"1371744298", "549232", "2", "7", "0.25"
"1371747897", "549232", "2", "7", "0.25"
"1371751497", "549232", "3", "7", "0.25"
"1371755097", "549232", "4", "7", "1.25"
"1371758699", "549232", "3", "7", "1.25"
"1371762297", "549232", "3", "7", "1.25"
"1371765897", "549232", "3", "7", "0.50"
"1371769497", "549232", "2", "7", "0.50"
"1371773098", "549232", "4", "7", "0.50"
"1371776698", "549232", "5", "9", "0.00"
"1371780297", "549232", "5", "9", "0.00"
"1371783897", "549232", "5", "9", "0.00"
"1371787497", "549232", "5", "9", "0.00"
"1371791097", "549232", "3", "9", "0.00"
"1371794697", "549232", "5", "9", "0.00"
