"1375167892", "549232", "2", "9", "0.00"
"1375171492", "549232", "1", "9", "0.00"
"1375175091", "549232", "1", "9", "0.00"
"1375178692", "549232", "1", "9", "0.00"
"1375182291", "549232", "1", "9", "0.00"
"1375185891", "549232", "1", "9", "0.00"
"1375189492", "549232", "0", "0", "-2.00"
"1375193091", "549232", "0", "0", "-2.00"
"1375196692", "549232", "1", "7", "0.00"
"1375200292", "549232", "3", "7", "0.25"
"1375203892", "549232", "2", "7", "0.25"
"1375207492", "549232", "2", "7", "0.25"
"1375211092", "549232", "4", "7", "1.25"
"1375214691", "549232", "4", "7", "1.25"
"1375218291", "549232", "3", "7", "1.25"
"1375221892", "549232", "3", "7", "0.50"
"1375225491", "549232", "2", "7", "0.50"
"1375229091", "549232", "3", "7", "0.50"
"1375232692", "549232", "4", "9", "0.00"
"1375236292", "549232", "4", "9", "0.00"
"1375239892", "549232", "4", "9", "0.00"
"1375243491", "549232", "4", "9", "0.00"
"1375247091", "549232", "4", "9", "0.00"
"1375250692", "549232", "3", "9", "0.00"
