"1376636689", "549232", "3", "9", "0.00"
"1376640289", "549232", "4", "9", "0.00"
"1376643889", "549232", "3", "9", "0.00"
"1376647489", "549232", "3", "9", "0.00"
"1376651089", "549232", "3", "9", "0.00"
"1376654689", "549232", "3", "9", "0.00"
"1376658290", "549232", "2", "9", "0.00"
"1376661889", "549232", "2", "9", "0.00"
"1376665490", "549232", "2", "7", "0.00"
"1376669089", "549232", "2", "7", "0.25"
"1376672689", "549232", "2", "7", "0.25"
"1376676289", "549232", "2", "7", "0.25"
"1376679889", "549232", "2", "7", "1.25"
"1376683491", "549232", "3", "7", "1.25"
"1376687089", "549232", "3", "7", "1.25"
"1376690688", "549232", "2", "7", "0.50"
"1376694288", "549232", "2", "7", "0.50"
"1376697888", "549232", "2", "7", "0.50"
"1376701489", "549232", "4", "9", "0.00"
"1376705089", "549232", "3", "9", "0.00"
"1376708689", "549232", "4", "9", "0.00"
"1376712289", "549232", "4", "9", "0.00"
"1376715889", "549232", "4", "9", "0.00"
"1376719489", "549232", "2", "9", "0.00"
