"1375340692", "549232", "4", "9", "0.00"
"1375344291", "549232", "3", "9", "0.00"
"1375347891", "549232", "2", "9", "0.00"
"1375351491", "549232", "1", "9", "0.00"
"1375355091", "549232", "1", "9", "0.00"
"1375358691", "549232", "1", "9", "0.00"
"1375362292", "549232", "0", "0", "-2.00"
"1375365891", "549232", "0", "0", "-2.00"
"1375369491", "549232", "3", "7", "0.00"
"1375373091", "549232", "3", "7", "0.25"
"1375376691", "549232", "3", "7", "0.25"
"1375380291", "549232", "2", "7", "0.25"
"1375383891", "549232", "4", "7", "1.25"
"1375387491", "549232", "4", "7", "1.25"
"1375391091", "549232", "2", "7", "1.25"
"1375394692", "549232", "2", "7", "0.50"
"1375398291", "549232", "3", "7", "0.50"
"1375401891", "549232", "4", "7", "0.50"
"1375405491", "549232", "4", "9", "0.00"
"1375409091", "549232", "5", "9", "0.00"
"1375412691", "549232", "4", "9", "0.00"
"1375416291", "549232", "5", "9", "0.00"
"1375419891", "549232", "5", "9", "0.00"
"1375423491", "549232", "5", "9", "0.00"
