"1374563093", "549232", "1", "9", "0.00"
"1374566693", "549232", "1", "9", "0.00"
"1374570293", "549232", "1", "9", "0.00"
"1374573893", "549232", "1", "9", "0.00"
"1374577493", "549232", "1", "9", "0.00"
"1374581093", "549232", "1", "9", "0.00"
"1374584693", "549232", "0", "0", "-2.00"
"1374588293", "549232", "0", "0", "-2.00"
"1374591893", "549232", "0", "7", "0.00"
"1374595492", "549232", "1", "7", "0.25"
"1374599093", "549232", "3", "7", "0.25"
"1374602692", "549232", "0", "7", "0.25"
"1374606293", "549232", "4", "7", "1.25"
"1374609893", "549232", "4", "7", "1.25"
"1374613492", "549232", "4", "7", "1.25"
"1374617092", "549232", "1", "7", "0.50"
"1374620692", "549232", "2", "7", "0.50"
"1374624292", "549232", "4", "7", "0.50"
"1374627893", "549232", "3", "9", "0.00"
"1374631493", "549232", "5", "9", "0.00"
"1374635092", "549232", "5", "9", "0.00"
"1374638693", "549232", "5", "9", "0.00"
"1374642292", "549232", "4", "9", "0.00"
"1374645892", "549232", "3", "9", "0.00"
