"1379055885", "549232", "6", "9", "0.00"
"1379059485", "549232", "6", "9", "0.00"
"1379063085", "549232", "5", "9", "0.00"
"1379066686", "549232", "5", "9", "0.00"
"1379070285", "549232", "4", "9", "0.00"
"1379073885", "549232", "4", "9", "0.00"
"1379077485", "549232", "4", "9", "0.00"
"1379081085", "549232", "4", "9", "0.00"
"1379084685", "549232", "4", "7", "0.00"
"1379088285", "549232", "4", "7", "0.25"
"1379091885", "549232", "3", "7", "0.25"
"1379095486", "549232", "3", "7", "0.25"
"1379099085", "549232", "2", "7", "1.25"
"1379102684", "549232", "2", "7", "1.25"
"1379106285", "549232", "4", "7", "1.25"
"1379109885", "549232", "4", "7", "0.50"
"1379113485", "549232", "3", "7", "0.50"
"1379117085", "549232", "4", "7", "0.50"
"1379120685", "549232", "5", "9", "0.00"
"1379124285", "549232", "5", "9", "0.00"
"1379127885", "549232", "4", "9", "0.00"
"1379131485", "549232", "5", "9", "0.00"
"1379135085", "549232", "5", "9", "0.00"
"1379138685", "549232", "5", "9", "0.00"
