"1372835096", "549232", "2", "9", "0.00"
"1372838696", "549232", "1", "9", "0.00"
"1372842295", "549232", "1", "9", "0.00"
"1372845897", "549232", "1", "9", "0.00"
"1372849495", "549232", "1", "9", "0.00"
"1372853096", "549232", "1", "9", "0.00"
"1372856697", "549232", "1", "9", "0.00"
"1372860296", "549232", "4", "9", "0.00"
"1372863896", "549232", "3", "7", "0.00"
"1372867496", "549232", "3", "7", "0.25"
"1372871096", "549232", "3", "7", "0.25"
"1372874695", "549232", "3", "7", "0.25"
"1372878297", "549232", "3", "7", "1.25"
"1372881895", "549232", "4", "7", "1.25"
"1372885496", "549232", "3", "7", "1.25"
"1372889096", "549232", "3", "7", "0.50"
"1372892696", "549232", "3", "7", "0.50"
"1372896295", "549232", "4", "7", "0.50"
"1372899896", "549232", "3", "9", "0.00"
"1372903495", "549232", "5", "9", "0.00"
"1372907095", "549232", "5", "9", "0.00"
"1372910696", "549232", "5", "9", "0.00"
"1372914296", "549232", "5", "9", "0.00"
"1372917895", "549232", "2", "9", "0.00"
