"1375772691", "549232", "1", "9", "0.00"
"1375776290", "549232", "1", "9", "0.00"
"1375779890", "549232", "1", "9", "0.00"
"1375783490", "549232", "1", "9", "0.00"
"1375787091", "549232", "1", "9", "0.00"
"1375790691", "549232", "1", "9", "0.00"
"1375794290", "549232", "0", "0", "-2.00"
"1375797890", "549232", "0", "0", "-2.00"
"1375801491", "549232", "1", "7", "0.00"
"1375805090", "549232", "2", "7", "0.25"
"1375808691", "549232", "1", "7", "0.25"
"1375812290", "549232", "2", "7", "0.25"
"1375815890", "549232", "3", "7", "1.25"
"1375819491", "549232", "2", "7", "1.25"
"1375823091", "549232", "3", "7", "1.25"
"1375826691", "549232", "3", "7", "0.50"
"1375830291", "549232", "2", "7", "0.50"
"1375833890", "549232", "3", "7", "0.50"
"1375837490", "549232", "4", "9", "0.00"
"1375841091", "549232", "4", "9", "0.00"
"1375844691", "549232", "3", "9", "0.00"
"1375848290", "549232", "4", "9", "0.00"
"1375851891", "549232", "3", "9", "0.00"
"1375855491", "549232", "3", "9", "0.00"
