"1373007895", "549232", "2", "9", "0.00"
"1373011495", "549232", "3", "9", "0.00"
"1373015096", "549232", "3", "9", "0.00"
"1373018696", "549232", "2", "9", "0.00"
"1373022295", "549232", "2", "9", "0.00"
"1373025895", "549232", "2", "9", "0.00"
"1373029495", "549232", "2", "9", "0.00"
"1373033095", "549232", "2", "9", "0.00"
"1373036695", "549232", "3", "7", "0.00"
"1373040295", "549232", "3", "7", "0.25"
"1373043895", "549232", "3", "7", "0.25"
"1373047495", "549232", "3", "7", "0.25"
"1373051095", "549232", "4", "7", "1.25"
"1373054694", "549232", "4", "7", "1.25"
"1373058295", "549232", "3", "7", "1.25"
"1373061895", "549232", "3", "7", "0.50"
"1373065495", "549232", "2", "7", "0.50"
"1373069095", "549232", "3", "7", "0.50"
"1373072695", "549232", "4", "9", "0.00"
"1373076295", "549232", "5", "9", "0.00"
"1373079895", "549232", "4", "9", "0.00"
"1373083494", "549232", "5", "9", "0.00"
"1373087094", "549232", "5", "9", "0.00"
"1373090695", "549232", "4", "9", "0.00"
