"1379660685", "549232", "-99", "-99", "0.00"
"1379664284", "549232", "-99", "-99", "0.00"
"1379667884", "549232", "-99", "-99", "0.00"
"1379671485", "549232", "-99", "-99", "0.00"
"1379675084", "549232", "-99", "-99", "0.00"
"1379678684", "549232", "-99", "-99", "0.00"
"1379682284", "549232", "-99", "-99", "0.00"
"1379685884", "549232", "-99", "-99", "0.00"
"1379689484", "549232", "-99", "-99", "0.00"
"1379693084", "549232", "-99", "-99", "0.25"
"1379696684", "549232", "5", "7", "0.25"
"1379700284", "549232", "4", "7", "0.25"
"1379703884", "549232", "5", "7", "1.25"
"1379707484", "549232", "5", "7", "1.25"
"1379711084", "549232", "5", "7", "1.25"
"1379714685", "549232", "5", "7", "0.50"
"1379718284", "549232", "5", "7", "0.50"
"1379721884", "549232", "5", "7", "0.50"
"1379725484", "549232", "6", "9", "0.00"
"1379729084", "549232", "6", "9", "0.00"
"1379732685", "549232", "6", "9", "0.00"
"1379736284", "549232", "5", "9", "0.00"
"1379739884", "549232", "6", "9", "0.00"
"1379743484", "549232", "5", "9", "0.00"
