"1376291089", "549232", "2", "9", "0.00"
"1376294689", "549232", "2", "9", "0.00"
"1376298289", "549232", "2", "9", "0.00"
"1376301890", "549232", "2", "9", "0.00"
"1376305489", "549232", "2", "9", "0.00"
"1376309090", "549232", "2", "9", "0.00"
"1376312690", "549232", "2", "9", "0.00"
"1376316289", "549232", "3", "9", "0.00"
"1376319890", "549232", "1", "7", "0.00"
"1376323489", "549232", "3", "7", "0.25"
"1376327089", "549232", "3", "7", "0.25"
"1376330690", "549232", "3", "7", "0.25"
"1376334290", "549232", "3", "7", "1.25"
"1376337889", "549232", "3", "7", "1.25"
"1376341490", "549232", "2", "7", "1.25"
"1376345089", "549232", "3", "7", "0.50"
"1376348690", "549232", "1", "7", "0.50"
"1376352289", "549232", "3", "7", "0.50"
"1376355890", "549232", "2", "9", "0.00"
"1376359489", "549232", "4", "9", "0.00"
"1376363089", "549232", "4", "9", "0.00"
"1376366690", "549232", "2", "9", "0.00"
"1376370290", "549232", "3", "9", "0.00"
"1376373889", "549232", "2", "9", "0.00"
