"1375945490", "549232", "0", "9", "0.00"
"1375949090", "549232", "0", "9", "0.00"
"1375952691", "549232", "0", "9", "0.00"
"1375956291", "549232", "0", "9", "0.00"
"1375959890", "549232", "0", "9", "0.00"
"1375963490", "549232", "0", "9", "0.00"
"1375967090", "549232", "0", "0", "-2.00"
"1375970690", "549232", "0", "0", "-2.00"
"1375974290", "549232", "1", "7", "0.00"
"1375977890", "549232", "2", "7", "0.25"
"1375981490", "549232", "2", "7", "0.25"
"1375985090", "549232", "2", "7", "0.25"
"1375988690", "549232", "2", "7", "1.25"
"1375992290", "549232", "3", "7", "1.25"
"1375995890", "549232", "2", "7", "1.25"
"1375999490", "549232", "3", "7", "0.50"
"1376003090", "549232", "2", "7", "0.50"
"1376006690", "549232", "2", "7", "0.50"
"1376010291", "549232", "4", "9", "0.00"
"1376013890", "549232", "4", "9", "0.00"
"1376017490", "549232", "4", "9", "0.00"
"1376021089", "549232", "4", "9", "0.00"
"1376024690", "549232", "4", "9", "0.00"
"1376028290", "549232", "4", "9", "0.00"
