"1374476693", "549232", "1", "9", "0.00"
"1374480292", "549232", "1", "9", "0.00"
"1374483893", "549232", "1", "9", "0.00"
"1374487494", "549232", "1", "9", "0.00"
"1374491093", "549232", "1", "9", "0.00"
"1374494692", "549232", "1", "9", "0.00"
"1374498293", "549232", "1", "9", "0.00"
"1374501892", "549232", "2", "9", "0.00"
"1374505492", "549232", "2", "7", "0.00"
"1374509092", "549232", "2", "7", "0.25"
"1374512692", "549232", "2", "7", "0.25"
"1374516292", "549232", "3", "7", "0.25"
"1374519893", "549232", "3", "7", "1.25"
"1374523493", "549232", "1", "7", "1.25"
"1374527093", "549232", "3", "7", "1.25"
"1374530692", "549232", "2", "7", "0.50"
"1374534293", "549232", "1", "7", "0.50"
"1374537892", "549232", "4", "7", "0.50"
"1374541492", "549232", "3", "9", "0.00"
"1374545093", "549232", "4", "9", "0.00"
"1374548692", "549232", "5", "9", "0.00"
"1374552292", "549232", "3", "9", "0.00"
"1374555893", "549232", "4", "9", "0.00"
"1374559492", "549232", "2", "9", "0.00"
