"1373612694", "549232", "3", "9", "0.00"
"1373616294", "549232", "3", "9", "0.00"
"1373619894", "549232", "3", "9", "0.00"
"1373623494", "549232", "3", "9", "0.00"
"1373627094", "549232", "3", "9", "0.00"
"1373630694", "549232", "3", "9", "0.00"
"1373634296", "549232", "3", "9", "0.00"
"1373637894", "549232", "4", "9", "0.00"
"1373641494", "549232", "4", "7", "0.00"
"1373645094", "549232", "4", "7", "0.25"
"1373648694", "549232", "4", "7", "0.25"
"1373652293", "549232", "2", "7", "0.25"
"1373655894", "549232", "2", "7", "1.25"
"1373659494", "549232", "2", "7", "1.25"
"1373663094", "549232", "2", "7", "1.25"
"1373666694", "549232", "3", "7", "0.50"
"1373670294", "549232", "1", "7", "0.50"
"1373673895", "549232", "4", "7", "0.50"
"1373677494", "549232", "4", "9", "0.00"
"1373681094", "549232", "4", "9", "0.00"
"1373684694", "549232", "5", "9", "0.00"
"1373688294", "549232", "5", "9", "0.00"
"1373691893", "549232", "5", "9", "0.00"
"1373695494", "549232", "5", "9", "0.00"
