"1375081491", "549232", "3", "9", "0.00"
"1375085091", "549232", "3", "9", "0.00"
"1375088691", "549232", "4", "9", "0.00"
"1375092292", "549232", "3", "9", "0.00"
"1375095892", "549232", "3", "9", "0.00"
"1375099492", "549232", "3", "9", "0.00"
"1375103092", "549232", "3", "9", "0.00"
"1375106691", "549232", "3", "9", "0.00"
"1375110292", "549232", "4", "7", "0.00"
"1375113891", "549232", "3", "7", "0.25"
"1375117491", "549232", "4", "7", "0.25"
"1375121092", "549232", "-99", "-99", "0.25"
"1375124691", "549232", "-99", "-99", "1.25"
"1375128292", "549232", "-99", "-99", "1.25"
"1375131892", "549232", "-99", "-99", "1.25"
"1375135492", "549232", "3", "7", "0.50"
"1375139092", "549232", "2", "7", "0.50"
"1375142691", "549232", "4", "7", "0.50"
"1375146291", "549232", "5", "9", "0.00"
"1375149892", "549232", "4", "9", "0.00"
"1375153491", "549232", "5", "9", "0.00"
"1375157091", "549232", "4", "9", "0.00"
"1375160691", "549232", "4", "9", "0.00"
"1375164291", "549232", "2", "9", "0.00"
