"1374044695", "549232", "2", "9", "0.00"
"1374048294", "549232", "1", "9", "0.00"
"1374051894", "549232", "1", "9", "0.00"
"1374055493", "549232", "1", "9", "0.00"
"1374059094", "549232", "1", "9", "0.00"
"1374062694", "549232", "2", "9", "0.00"
"1374066294", "549232", "2", "9", "0.00"
"1374069893", "549232", "3", "9", "0.00"
"1374073493", "549232", "3", "7", "0.00"
"1374077094", "549232", "3", "7", "0.25"
"1374080693", "549232", "3", "7", "0.25"
"1374084293", "549232", "3", "7", "0.25"
"1374087893", "549232", "1", "7", "1.25"
"1374091493", "549232", "3", "7", "1.25"
"1374095093", "549232", "1", "7", "1.25"
"1374098693", "549232", "2", "7", "0.50"
"1374102293", "549232", "3", "7", "0.50"
"1374105893", "549232", "3", "7", "0.50"
"1374109493", "549232", "4", "9", "0.00"
"1374113093", "549232", "5", "9", "0.00"
"1374116693", "549232", "5", "9", "0.00"
"1374120293", "549232", "5", "9", "0.00"
"1374123893", "549232", "4", "9", "0.00"
"1374127493", "549232", "2", "9", "0.00"
