"1377155089", "549232", "0", "9", "0.00"
"1377158688", "549232", "0", "9", "0.00"
"1377162288", "549232", "0", "9", "0.00"
"1377165888", "549232", "0", "9", "0.00"
"1377169488", "549232", "0", "9", "0.00"
"1377173088", "549232", "0", "9", "0.00"
"1377176688", "549232", "0", "0", "-2.00"
"1377180288", "549232", "0", "0", "-2.00"
"1377183888", "549232", "1", "7", "0.00"
"1377187488", "549232", "2", "7", "0.25"
"1377191088", "549232", "2", "7", "0.25"
"1377194688", "549232", "2", "7", "0.25"
"1377198289", "549232", "3", "7", "1.25"
"1377201888", "549232", "3", "7", "1.25"
"1377205488", "549232", "2", "7", "1.25"
"1377209089", "549232", "2", "7", "0.50"
"1377212688", "549232", "2", "7", "0.50"
"1377216288", "549232", "2", "7", "0.50"
"1377219888", "549232", "2", "9", "0.00"
"1377223488", "549232", "4", "9", "0.00"
"1377227088", "549232", "4", "9", "0.00"
"1377230688", "549232", "4", "9", "0.00"
"1377234288", "549232", "3", "9", "0.00"
"1377237888", "549232", "4", "9", "0.00"
