"1378451086", "549232", "4", "9", "0.00"
"1378454686", "549232", "4", "9", "0.00"
"1378458286", "549232", "4", "9", "0.00"
"1378461887", "549232", "3", "9", "0.00"
"1378465486", "549232", "3", "9", "0.00"
"1378469086", "549232", "3", "9", "0.00"
"1378472686", "549232", "3", "9", "0.00"
"1378476286", "549232", "3", "9", "0.00"
"1378479887", "549232", "3", "7", "0.00"
"1378483486", "549232", "4", "7", "0.25"
"1378487086", "549232", "3", "7", "0.25"
"1378490686", "549232", "4", "7", "0.25"
"1378494286", "549232", "2", "7", "1.25"
"1378497886", "549232", "3", "7", "1.25"
"1378501486", "549232", "3", "7", "1.25"
"1378505086", "549232", "2", "7", "0.50"
"1378508686", "549232", "3", "7", "0.50"
"1378512286", "549232", "4", "7", "0.50"
"1378515886", "549232", "4", "9", "0.00"
"1378519486", "549232", "4", "9", "0.00"
"1378523086", "549232", "5", "9", "0.00"
"1378526686", "549232", "5", "9", "0.00"
"1378530286", "549232", "5", "9", "0.00"
"1378533886", "549232", "5", "9", "0.00"
