"1374217494", "549232", "5", "9", "0.00"
"1374221093", "549232", "5", "9", "0.00"
"1374224693", "549232", "4", "9", "0.00"
"1374228293", "549232", "1", "9", "0.00"
"1374231893", "549232", "1", "9", "0.00"
"1374235493", "549232", "1", "9", "0.00"
"1374239093", "549232", "1", "9", "0.00"
"1374242693", "549232", "1", "9", "0.00"
"1374246293", "549232", "1", "7", "0.00"
"1374249893", "549232", "3", "7", "0.25"
"1374253493", "549232", "2", "7", "0.25"
"1374257093", "549232", "4", "7", "0.25"
"1374260693", "549232", "4", "7", "1.25"
"1374264292", "549232", "4", "7", "1.25"
"1374267893", "549232", "4", "7", "1.25"
"1374271493", "549232", "3", "7", "0.50"
"1374275093", "549232", "3", "7", "0.50"
"1374278693", "549232", "2", "7", "0.50"
"1374282293", "549232", "4", "9", "0.00"
"1374285893", "549232", "5", "9", "0.00"
"1374289493", "549232", "4", "9", "0.00"
"1374293092", "549232", "5", "9", "0.00"
"1374296693", "549232", "5", "9", "0.00"
"1374300293", "549232", "3", "9", "0.00"
