"1378710285", "549232", "3", "9", "0.00"
"1378713886", "549232", "3", "9", "0.00"
"1378717486", "549232", "3", "9", "0.00"
"1378721086", "549232", "4", "9", "0.00"
"1378724685", "549232", "3", "9", "0.00"
"1378728285", "549232", "3", "9", "0.00"
"1378731885", "549232", "3", "9", "0.00"
"1378735485", "549232", "4", "9", "0.00"
"1378739085", "549232", "3", "7", "0.00"
"1378742686", "549232", "3", "7", "0.25"
"1378746286", "549232", "3", "7", "0.25"
"1378749886", "549232", "3", "7", "0.25"
"1378753486", "549232", "4", "7", "1.25"
"1378757086", "549232", "3", "7", "1.25"
"1378760685", "549232", "3", "7", "1.25"
"1378764285", "549232", "4", "7", "0.50"
"1378767886", "549232", "2", "7", "0.50"
"1378771486", "549232", "3", "7", "0.50"
"1378775085", "549232", "2", "9", "0.00"
"1378778686", "549232", "5", "9", "0.00"
"1378782285", "549232", "5", "9", "0.00"
"1378785885", "549232", "4", "9", "0.00"
"1378789486", "549232", "5", "9", "0.00"
"1378793085", "549232", "3", "9", "0.00"
