"1372057497", "549232", "2", "9", "0.00"
"1372061097", "549232", "2", "9", "0.00"
"1372064697", "549232", "2", "9", "0.00"
"1372068297", "549232", "2", "9", "0.00"
"1372071896", "549232", "2", "9", "0.00"
"1372075496", "549232", "2", "9", "0.00"
"1372079096", "549232", "3", "9", "0.00"
"1372082697", "549232", "3", "9", "0.00"
"1372086296", "549232", "4", "7", "0.00"
"1372089896", "549232", "3", "7", "0.25"
"1372093497", "549232", "3", "7", "0.25"
"1372097097", "549232", "4", "7", "0.25"
"1372100697", "549232", "3", "7", "1.25"
"1372104296", "549232", "4", "7", "1.25"
"1372107897", "549232", "3", "7", "1.25"
"1372111496", "549232", "4", "7", "0.50"
"1372115096", "549232", "3", "7", "0.50"
"1372118697", "549232", "3", "7", "0.50"
"1372122296", "549232", "3", "9", "0.00"
"1372125897", "549232", "3", "9", "0.00"
"1372129496", "549232", "5", "9", "0.00"
"1372133097", "549232", "3", "9", "0.00"
"1372136697", "549232", "3", "9", "0.00"
"1372140297", "549232", "4", "9", "0.00"
