"1375686291", "549232", "2", "9", "0.00"
"1375689891", "549232", "2", "9", "0.00"
"1375693491", "549232", "2", "9", "0.00"
"1375697091", "549232", "2", "9", "0.00"
"1375700691", "549232", "2", "9", "0.00"
"1375704290", "549232", "2", "9", "0.00"
"1375707890", "549232", "2", "9", "0.00"
"1375711491", "549232", "2", "9", "0.00"
"1375715091", "549232", "2", "7", "0.00"
"1375718690", "549232", "2", "7", "0.25"
"1375722290", "549232", "2", "7", "0.25"
"1375725891", "549232", "2", "7", "0.25"
"1375729490", "549232", "2", "7", "1.25"
"1375733090", "549232", "3", "7", "1.25"
"1375736691", "549232", "2", "7", "1.25"
"1375740291", "549232", "2", "7", "0.50"
"1375743890", "549232", "2", "7", "0.50"
"1375747491", "549232", "3", "7", "0.50"
"1375751091", "549232", "3", "9", "0.00"
"1375754690", "549232", "4", "9", "0.00"
"1375758290", "549232", "2", "9", "0.00"
"1375761891", "549232", "3", "9", "0.00"
"1375765490", "549232", "2", "9", "0.00"
"1375769090", "549232", "1", "9", "0.00"
