"1374735892", "549232", "3", "9", "0.00"
"1374739492", "549232", "3", "9", "0.00"
"1374743092", "549232", "3", "9", "0.00"
"1374746693", "549232", "2", "9", "0.00"
"1374750292", "549232", "2", "9", "0.00"
"1374753892", "549232", "2", "9", "0.00"
"1374757492", "549232", "0", "0", "-2.00"
"1374761092", "549232", "0", "0", "-2.00"
"1374764692", "549232", "1", "7", "0.00"
"1374768293", "549232", "3", "7", "0.25"
"1374771892", "549232", "2", "7", "0.25"
"1374775492", "549232", "2", "7", "0.25"
"1374779092", "549232", "2", "7", "1.25"
"1374782692", "549232", "4", "7", "1.25"
"1374786292", "549232", "4", "7", "1.25"
"1374789892", "549232", "3", "7", "0.50"
"1374793492", "549232", "3", "7", "0.50"
"1374797092", "549232", "4", "7", "0.50"
"1374800692", "549232", "5", "9", "0.00"
"1374804292", "549232", "5", "9", "0.00"
"1374807892", "549232", "5", "9", "0.00"
"1374811492", "549232", "5", "9", "0.00"
"1374815092", "549232", "4", "9", "0.00"
"1374818692", "549232", "4", "9", "0.00"
