"1378364687", "549232", "2", "9", "0.00"
"1378368286", "549232", "1", "9", "0.00"
"1378371886", "549232", "1", "9", "0.00"
"1378375486", "549232", "2", "9", "0.00"
"1378379086", "549232", "1", "9", "0.00"
"1378382687", "549232", "1", "9", "0.00"
"1378386287", "549232", "0", "0", "-2.00"
"1378389886", "549232", "0", "0", "-2.00"
"1378393486", "549232", "2", "7", "0.00"
"1378397086", "549232", "4", "7", "0.25"
"1378400687", "549232", "3", "7", "0.25"
"1378404287", "549232", "4", "7", "0.25"
"1378407886", "549232", "4", "7", "1.25"
"1378411486", "549232", "4", "7", "1.25"
"1378415086", "549232", "3", "7", "1.25"
"1378418687", "549232", "4", "7", "0.50"
"1378422286", "549232", "4", "7", "0.50"
"1378425886", "549232", "4", "7", "0.50"
"1378429486", "549232", "4", "9", "0.00"
"1378433086", "549232", "5", "9", "0.00"
"1378436686", "549232", "5", "9", "0.00"
"1378440287", "549232", "4", "9", "0.00"
"1378443886", "549232", "4", "9", "0.00"
"1378447486", "549232", "4", "9", "0.00"
