"1379574284", "549232", "3", "9", "0.00"
"1379577885", "549232", "3", "9", "0.00"
"1379581484", "549232", "3", "9", "0.00"
"1379585084", "549232", "3", "9", "0.00"
"1379588685", "549232", "3", "9", "0.00"
"1379592285", "549232", "3", "9", "0.00"
"1379595886", "549232", "3", "9", "-2.00"
"1379599484", "549232", "3", "9", "-2.00"
"1379603084", "549232", "3", "9", "0.00"
"1379606684", "549232", "3", "9", "0.25"
"1379610284", "549232", "3", "9", "0.25"
"1379613884", "549232", "3", "9", "0.25"
"1379617485", "549232", "3", "9", "1.25"
"1379621084", "549232", "3", "9", "1.25"
"1379624685", "549232", "3", "9", "1.25"
"1379628285", "549232", "3", "9", "0.50"
"1379631884", "549232", "-99", "-99", "0.50"
"1379635484", "549232", "-99", "-99", "0.50"
"1379639084", "549232", "-99", "-99", "0.00"
"1379642685", "549232", "-99", "-99", "0.00"
"1379646284", "549232", "-99", "-99", "0.00"
"1379649884", "549232", "-99", "-99", "0.00"
"1379653484", "549232", "-99", "-99", "0.00"
"1379657084", "549232", "-99", "-99", "0.00"
