"1377846288", "549232", "4", "9", "0.00"
"1377849887", "549232", "3", "9", "0.00"
"1377853487", "549232", "2", "9", "0.00"
"1377857087", "549232", "2", "9", "0.00"
"1377860687", "549232", "2", "9", "0.00"
"1377864287", "549232", "2", "9", "0.00"
"1377867887", "549232", "2", "9", "0.00"
"1377871487", "549232", "1", "9", "0.00"
"1377875086", "549232", "1", "7", "0.00"
"1377878687", "549232", "2", "7", "0.25"
"1377882287", "549232", "3", "7", "0.25"
"1377885887", "549232", "2", "7", "0.25"
"1377889487", "549232", "3", "7", "1.25"
"1377893087", "549232", "3", "7", "1.25"
"1377896687", "549232", "3", "7", "1.25"
"1377900287", "549232", "2", "7", "0.50"
"1377903887", "549232", "3", "7", "0.50"
"1377907488", "549232", "3", "7", "0.50"
"1377911087", "549232", "2", "9", "0.00"
"1377914687", "549232", "4", "9", "0.00"
"1377918287", "549232", "3", "9", "0.00"
"1377921887", "549232", "4", "9", "0.00"
"1377925486", "549232", "4", "9", "0.00"
"1377929087", "549232", "3", "9", "0.00"
