"1379487884", "549232", "4", "9", "0.00"
"1379491485", "549232", "4", "9", "0.00"
"1379495085", "549232", "4", "9", "0.00"
"1379498686", "549232", "4", "9", "0.00"
"1379502284", "549232", "4", "9", "0.00"
"1379505885", "549232", "4", "9", "0.00"
"1379509485", "549232", "4", "9", "0.00"
"1379513085", "549232", "4", "9", "0.00"
"1379516684", "549232", "3", "7", "0.00"
"1379520284", "549232", "2", "7", "0.25"
"1379523885", "549232", "2", "7", "0.25"
"1379527484", "549232", "2", "7", "0.25"
"1379531084", "549232", "2", "7", "1.25"
"1379534685", "549232", "4", "7", "1.25"
"1379538284", "549232", "3", "7", "1.25"
"1379541884", "549232", "4", "7", "0.50"
"1379545484", "549232", "4", "7", "0.50"
"1379549085", "549232", "5", "7", "0.50"
"1379552684", "549232", "6", "9", "0.00"
"1379556285", "549232", "5", "9", "0.00"
"1379559884", "549232", "6", "9", "0.00"
"1379563484", "549232", "5", "9", "0.00"
"1379567085", "549232", "6", "9", "0.00"
"1379570684", "549232", "5", "9", "0.00"
