"1376377490", "549232", "1", "9", "0.00"
"1376381089", "549232", "1", "9", "0.00"
"1376384690", "549232", "0", "9", "0.00"
"1376388290", "549232", "0", "9", "0.00"
"1376391890", "549232", "0", "9", "0.00"
"1376395489", "549232", "0", "9", "0.00"
"1376399089", "549232", "0", "0", "-2.00"
"1376402690", "549232", "0", "0", "-2.00"
"1376406289", "549232", "0", "7", "0.00"
"1376409889", "549232", "2", "7", "0.25"
"1376413490", "549232", "2", "7", "0.25"
"1376417089", "549232", "1", "7", "0.25"
"1376420690", "549232", "3", "7", "1.25"
"1376424289", "549232", "2", "7", "1.25"
"1376427890", "549232", "3", "7", "1.25"
"1376431490", "549232", "1", "7", "0.50"
"1376435090", "549232", "2", "7", "0.50"
"1376438689", "549232", "2", "7", "0.50"
"1376442289", "549232", "3", "9", "0.00"
"1376445890", "549232", "4", "9", "0.00"
"1376449489", "549232", "4", "9", "0.00"
"1376453089", "549232", "3", "9", "0.00"
"1376456689", "549232", "2", "9", "0.00"
"1376460290", "549232", "2", "9", "0.00"
