"1373871894", "549232", "2", "9", "0.00"
"1373875493", "549232", "2", "9", "0.00"
"1373879094", "549232", "2", "9", "0.00"
"1373882694", "549232", "2", "9", "0.00"
"1373886294", "549232", "2", "9", "0.00"
"1373889894", "549232", "2", "9", "0.00"
"1373893493", "549232", "2", "9", "0.00"
"1373897093", "549232", "2", "9", "0.00"
"1373900694", "549232", "2", "7", "0.00"
"1373904293", "549232", "3", "7", "0.25"
"1373907893", "549232", "3", "7", "0.25"
"1373911493", "549232", "3", "7", "0.25"
"1373915093", "549232", "3", "7", "1.25"
"1373918693", "549232", "4", "7", "1.25"
"1373922294", "549232", "4", "7", "1.25"
