"1379401484", "549232", "2", "9", "0.00"
"1379405084", "549232", "1", "9", "0.00"
"1379408685", "549232", "1", "9", "0.00"
"1379412285", "549232", "1", "9", "0.00"
"1379415884", "549232", "1", "9", "0.00"
"1379419484", "549232", "1", "9", "0.00"
"1379423084", "549232", "0", "0", "-2.00"
"1379426685", "549232", "0", "0", "-2.00"
"1379430284", "549232", "2", "7", "0.00"
"1379433886", "549232", "3", "7", "0.25"
"1379437484", "549232", "3", "7", "0.25"
"1379441084", "549232", "3", "7", "0.25"
"1379444684", "549232", "4", "7", "1.25"
"1379448285", "549232", "3", "7", "1.25"
"1379451884", "549232", "4", "7", "1.25"
"1379455485", "549232", "3", "7", "0.50"
"1379459084", "549232", "4", "7", "0.50"
"1379462684", "549232", "4", "7", "0.50"
"1379466284", "549232", "5", "9", "0.00"
"1379469884", "549232", "4", "9", "0.00"
"1379473484", "549232", "5", "9", "0.00"
"1379477084", "549232", "5", "9", "0.00"
"1379480684", "549232", "5", "9", "0.00"
"1379484284", "549232", "5", "9", "0.00"
