"1372921496", "549232", "2", "9", "0.00"
"1372925095", "549232", "2", "9", "0.00"
"1372928696", "549232", "1", "9", "0.00"
"1372932296", "549232", "1", "9", "0.00"
"1372935895", "549232", "1", "9", "0.00"
"1372939495", "549232", "1", "9", "0.00"
"1372943096", "549232", "0", "0", "-2.00"
"1372946695", "549232", "0", "0", "-2.00"
"1372950296", "549232", "2", "7", "0.00"
"1372953896", "549232", "2", "7", "0.25"
"1372957495", "549232", "3", "7", "0.25"
"1372961096", "549232", "3", "7", "0.25"
"1372964696", "549232", "3", "7", "1.25"
"1372968295", "549232", "3", "7", "1.25"
"1372971895", "549232", "3", "7", "1.25"
"1372975495", "549232", "3", "7", "0.50"
"1372979096", "549232", "3", "7", "0.50"
"1372982696", "549232", "3", "7", "0.50"
"1372986296", "549232", "3", "9", "0.00"
"1372989895", "549232", "4", "9", "0.00"
"1372993495", "549232", "5", "9", "0.00"
"1372997096", "549232", "5", "9", "0.00"
"1373000695", "549232", "5", "9", "0.00"
"1373004295", "549232", "2", "9", "0.00"
