"1375427092", "549232", "5", "9", "0.00"
"1375430691", "549232", "4", "9", "0.00"
"1375434291", "549232", "4", "9", "0.00"
"1375437891", "549232", "4", "9", "0.00"
"1375441491", "549232", "4", "9", "0.00"
"1375445091", "549232", "4", "9", "0.00"
"1375448693", "549232", "4", "9", "0.00"
"1375452291", "549232", "4", "9", "0.00"
"1375455891", "549232", "3", "7", "0.00"
"1375459491", "549232", "3", "7", "0.25"
"1375463090", "549232", "4", "7", "0.25"
"1375466691", "549232", "3", "7", "0.25"
"1375470291", "549232", "4", "7", "1.25"
"1375473891", "549232", "3", "7", "1.25"
"1375477491", "549232", "4", "7", "1.25"
"1375481091", "549232", "4", "7", "0.50"
"1375484691", "549232", "3", "7", "0.50"
"1375488291", "549232", "4", "7", "0.50"
"1375491891", "549232", "5", "9", "0.00"
"1375495490", "549232", "5", "9", "0.00"
"1375499091", "549232", "5", "9", "0.00"
"1375502691", "549232", "4", "9", "0.00"
"1375506291", "549232", "4", "9", "0.00"
"1375509891", "549232", "3", "9", "0.00"
