"1378191886", "549232", "1", "9", "0.00"
"1378195487", "549232", "1", "9", "0.00"
"1378199086", "549232", "2", "9", "0.00"
"1378202687", "549232", "2", "9", "0.00"
"1378206287", "549232", "1", "9", "0.00"
"1378209887", "549232", "1", "9", "0.00"
"1378213487", "549232", "0", "0", "-2.00"
"1378217086", "549232", "0", "0", "-2.00"
"1378220686", "549232", "0", "7", "0.00"
"1378224287", "549232", "2", "7", "0.25"
"1378227887", "549232", "3", "7", "0.25"
"1378231487", "549232", "3", "7", "0.25"
"1378235086", "549232", "3", "7", "1.25"
"1378238686", "549232", "3", "7", "1.25"
"1378242287", "549232", "3", "7", "1.25"
"1378245886", "549232", "4", "7", "0.50"
"1378249486", "549232", "4", "7", "0.50"
"1378253086", "549232", "4", "7", "0.50"
"1378256686", "549232", "5", "9", "0.00"
"1378260287", "549232", "4", "9", "0.00"
"1378263886", "549232", "4", "9", "0.00"
"1378267486", "549232", "4", "9", "0.00"
"1378271087", "549232", "4", "9", "0.00"
"1378274686", "549232", "5", "9", "0.00"
