"1379315084", "549232", "4", "9", "0.00"
"1379318685", "549232", "4", "9", "0.00"
"1379322285", "549232", "4", "9", "0.00"
"1379325884", "549232", "4", "9", "0.00"
"1379329485", "549232", "4", "9", "0.00"
"1379333085", "549232", "4", "9", "0.00"
"1379336684", "549232", "4", "9", "0.00"
"1379340285", "549232", "3", "9", "0.00"
"1379343884", "549232", "4", "7", "0.00"
"1379347485", "549232", "3", "7", "0.25"
"1379351085", "549232", "2", "7", "0.25"
"1379354685", "549232", "1", "7", "0.25"
"1379358285", "549232", "3", "7", "1.25"
"1379361885", "549232", "3", "7", "1.25"
"1379365485", "549232", "3", "7", "1.25"
"1379369084", "549232", "3", "7", "0.50"
"1379372685", "549232", "4", "7", "0.50"
"1379376284", "549232", "3", "7", "0.50"
"1379379885", "549232", "5", "9", "0.00"
"1379383485", "549232", "5", "9", "0.00"
"1379387085", "549232", "5", "9", "0.00"
"1379390685", "549232", "3", "9", "0.00"
"1379394284", "549232", "5", "9", "0.00"
"1379397885", "549232", "3", "9", "0.00"
